0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
0	0.0315737955134653	0.0631475910269305	0.0947213865403958	0.126295182053861	0.157868977567326	0.189442773080792	0.221016568594257	0.252590364107722	0.284164159621187	0.315737955134653	0.347311750648118	0.378885546161583	0.410459341675048	0.442033137188514	0.473606932701979	0.505180728215444	0.536754523728909	0.568328319242375	0.59990211475584	0.631475910269305	0.66304970578277	0.694623501296236	0.726197296809701	0.757771092323166	0.789344887836631	0.820918683350097	0.852492478863562	0.884066274377027	0.915640069890493	0.947213865403958	0.978787660917423	1.01036145643089	1.04193525194435	1.07350904745782	1.10508284297128	1.13665663848475	1.16823043399821	1.19980422951168	1.23137802502514	1.26295182053861	1.29452561605208	1.32609941156554	1.35767320707901	1.38924700259247	1.42082079810594	1.4523945936194	1.48396838913287	1.51554218464633	1.5471159801598	1.57868977567326	1.61026357118673	1.64183736670019	1.67341116221366	1.70498495772712	1.73655875324059	1.76813254875405	1.79970634426752	1.83128013978099	1.86285393529445	1.89442773080792	1.92600152632138	1.95757532183485	1.98914911734831	2.02072291286178	2.05229670837524	2.08387050388871	2.11544429940217	2.14701809491564	2.1785918904291	2.21016568594257	2.24173948145603	2.2733132769695	2.30488707248296	2.33646086799643	2.36803466350989	2.39960845902336	2.43118225453682	2.46275605005029	2.49432984556376	2.52590364107722	2.55747743659069	2.58905123210415	2.62062502761762	2.65219882313108	2.68377261864455	2.71534641415801	2.74692020967148	2.77849400518494	2.81006780069841	2.84164159621187	2.87321539172534	2.9047891872388	2.93636298275227	2.96793677826573	2.9995105737792	3.03108436929266	3.06265816480613	3.0942319603196	3.12580575583306	3.15737955134653	3.18895334685999	3.22052714237346	3.25210093788692	3.28367473340039	3.31524852891385	3.34682232442732	3.37839611994078	3.40996991545425	3.44154371096771	3.47311750648118	3.50469130199464	3.53626509750811	3.56783889302157	3.59941268853504	3.6309864840485	3.66256027956197	3.69413407507543	3.7257078705889	3.75728166610237	3.78885546161583	3.8204292571293	3.85200305264276	3.88357684815623	3.91515064366969	3.94672443918316	3.97829823469662	4.00987203021009	4.04144582572355	4.07301962123702	4.10459341675048	4.13616721226395	4.16774100777741	4.19931480329088	4.23088859880434	4.26246239431781	4.29403618983128	4.32560998534474	4.35718378085821	4.38875757637167	4.42033137188514	4.4519051673986	4.48347896291207	4.51505275842553	4.546626553939	4.57820034945246	4.60977414496593	4.64134794047939	4.67292173599286	4.70449553150632	4.73606932701979	4.76764312253325	4.79921691804672	4.83079071356018	4.86236450907365	4.89393830458711	4.92551210010058	4.95708589561405	4.98865969112751	5.02023348664098	5.05180728215444	5.08338107766791	5.11495487318137	5.14652866869484	5.1781024642083	5.20967625972177	5.24125005523523	5.2728238507487	5.30439764626216	5.33597144177563	5.36754523728909	5.39911903280256	5.43069282831602	5.46226662382949	5.49384041934295	5.52541421485642	5.55698801036988	5.58856180588335	5.62013560139682	5.65170939691028	5.68328319242375	5.71485698793721	5.74643078345068	5.77800457896414	5.80957837447761	5.84115216999107	5.87272596550454	5.904299761018	5.93587355653147	5.96744735204493	5.9990211475584	6.03059494307186	6.06216873858533	6.09374253409879	6.12531632961226	6.15689012512572	6.18846392063919	6.22003771615266	6.25161151166612	6.28318530717959
